#{"t_start": 1679478120.5632813, "env_id": "Breakout-v4"}
r,l,t
28.0,1284,26520.635566
33.0,1350,26529.992282
17.0,1067,26533.070474
27.0,1245,26536.914479
25.0,1078,26539.526402
26.0,1141,26543.299934
31.0,1329,26546.910767
19.0,1080,26550.001842
24.0,1229,26553.365811
27.0,1285,26557.181215
16.0,1004,26559.541313
27.0,1219,26563.191963
27.0,947,26565.462581
20.0,1166,26574.481737
10.0,709,26576.445021
36.0,1147,26579.807282
27.0,1224,26583.258245
36.0,1514,26587.90797
7.0,532,26589.462502
54.0,1521,26594.169446
11.0,782,26596.240128
37.0,1572,26600.669103
24.0,1033,26603.447896
29.0,1264,26606.743329
18.0,1015,26609.539314
17.0,870,26618.436776
32.0,1233,26621.989012
18.0,938,26624.680831
28.0,1201,26628.065878
28.0,1257,26631.527336
24.0,940,26634.299492
13.0,748,26636.315804
24.0,1223,26640.220101
47.0,1691,26645.21866
13.0,785,26647.210548
29.0,1109,26650.415974
29.0,1044,26653.270579
27.0,1329,26662.500023
15.0,763,26664.47143
20.0,989,26667.356611
37.0,1452,26671.339668
20.0,937,26673.995417
24.0,783,26676.432887
29.0,1047,26679.007669
28.0,1052,26681.909825
28.0,1314,26685.817862
40.0,1524,26690.008046
47.0,1785,26694.796942
26.0,1171,26704.033778
13.0,781,26706.572642
27.0,1396,26710.254864
35.0,1132,26713.362983
36.0,1453,26717.74433
24.0,1039,26720.629775
34.0,1233,26724.207682
30.0,938,26727.087287
23.0,1110,26730.25975
24.0,1027,26733.187096
24.0,1202,26736.614618
14.0,874,26738.858206
30.0,1147,26747.896237
15.0,924,26750.405329
41.0,1542,26754.896515
22.0,1115,26758.031902
44.0,1592,26762.424352
13.0,824,26764.776394
25.0,1216,26768.226129
30.0,1254,26771.732144
19.0,884,26774.542721
32.0,1248,26778.11955
40.0,1323,26781.611077
17.0,853,26789.302954
28.0,1237,26792.718866
35.0,1235,26796.55056
23.0,963,26798.956477
16.0,935,26801.852872
16.0,919,26804.656185
20.0,992,26807.073627
36.0,1299,26811.083351
9.0,706,26812.978887
29.0,1313,26816.715015
23.0,1164,26820.703708
40.0,1302,26824.388084
18.0,934,26827.036941
18.0,892,26835.78311
15.0,945,26838.69954
20.0,997,26841.804828
25.0,1250,26845.256362
31.0,1406,26849.688941
22.0,1134,26852.917303
26.0,1137,26856.016251
26.0,1019,26858.884724
13.0,809,26860.95665
32.0,1345,26865.121459
24.0,1102,26868.041579
22.0,1116,26871.163738
36.0,1323,26879.684715
32.0,1314,26883.543324
26.0,1080,26886.55235
18.0,988,26889.030019
25.0,1352,26893.457793
45.0,1614,26898.289814
57.0,1142,26901.558442
13.0,803,26903.564675
30.0,1112,26906.830553
26.0,1153,26910.540748
21.0,1055,26912.979334
43.0,1357,26922.397856
29.0,1259,26925.806532
24.0,1185,26929.179612
28.0,1247,26933.221677
9.0,636,26935.002343
15.0,875,26937.322039
31.0,1288,26941.186445
46.0,1727,26945.825375
22.0,904,26948.596683
27.0,1070,26951.684076
64.0,1438,26955.542213
12.0,792,26957.966023
10.0,634,26964.884681
29.0,1326,26968.608248
14.0,872,26971.313001
8.0,631,26973.084548
26.0,1173,26976.534122
41.0,1712,26981.475209
23.0,1015,26984.307759
25.0,1205,26987.603557
18.0,1080,26990.60513
13.0,858,26993.248693
21.0,1091,26996.418613
27.0,1262,27000.057311
21.0,1040,27002.890074
32.0,1209,27012.169865
20.0,1012,27015.313553
17.0,960,27018.19315
37.0,1532,27022.683794
21.0,1026,27025.313724
40.0,1396,27029.577209
25.0,1166,27032.853996
13.0,766,27035.199656
34.0,1466,27039.145254
28.0,1080,27042.155761
18.0,1159,27045.606603
17.0,1027,27054.181744
36.0,1299,27057.997911
50.0,1706,27062.895733
14.0,773,27064.998214
22.0,1108,27068.073545
22.0,1120,27071.312373
12.0,822,27073.858469
33.0,1157,27077.008356
28.0,1056,27080.062009
19.0,940,27083.052572
39.0,1604,27087.826392
21.0,821,27089.897478
41.0,1367,27099.125043
28.0,921,27101.563263
30.0,1234,27105.454577
47.0,1283,27108.941925
17.0,835,27111.037655
46.0,1674,27116.394569
32.0,1279,27119.939552
27.0,1078,27122.978822
28.0,1058,27126.127121
22.0,1074,27129.430439
35.0,1491,27134.08416
27.0,1179,27143.513435
12.0,700,27145.30848
32.0,1259,27148.683839
30.0,1221,27152.378887
23.0,922,27154.729082
28.0,929,27157.568641
43.0,1671,27162.399352
30.0,1146,27165.61815
34.0,1034,27168.59856
20.0,854,27170.718959
18.0,1092,27173.96152
23.0,1071,27177.173903
18.0,933,27186.326812
38.0,1420,27190.481116
21.0,1082,27193.658126
24.0,1231,27197.175535
29.0,1273,27200.651952
38.0,1427,27205.067902
29.0,1191,27208.368728
33.0,1437,27212.670367
23.0,921,27214.933058
23.0,1269,27218.918414
23.0,1051,27221.966365
30.0,1332,27230.421528
31.0,1395,27234.801636
21.0,869,27237.128092
30.0,1151,27240.388627
31.0,1507,27245.037909
33.0,1335,27249.25348
10.0,659,27251.068307
20.0,1180,27254.385509
11.0,780,27256.495106
30.0,1026,27259.606381
22.0,990,27262.595956
17.0,818,27264.762219
27.0,1144,27268.050935
20.0,925,27276.517884
19.0,1018,27279.455819
23.0,1087,27282.63187
26.0,1134,27285.809635
21.0,1034,27288.659251
14.0,864,27290.814508
53.0,1625,27295.447977
29.0,1295,27299.630469
46.0,1719,27304.751752
44.0,1394,27309.202306
20.0,1002,27311.884514
24.0,888,27319.548151
17.0,999,27322.435977
28.0,1163,27325.791741
31.0,1306,27329.430575
16.0,847,27331.874396
33.0,1240,27335.49051
18.0,990,27338.46998
13.0,836,27341.062097
37.0,1539,27345.259766
50.0,1819,27350.90081
12.0,766,27352.817783
26.0,980,27355.697378
30.0,1060,27364.036862
14.0,996,27366.975574
17.0,1036,27370.0165
27.0,1043,27373.045278
13.0,820,27374.988676
29.0,1247,27378.344816
27.0,1190,27382.155019
23.0,1179,27385.47941
19.0,861,27387.649295
19.0,1032,27390.645087
54.0,2010,27396.556878
23.0,1209,27405.565753
13.0,800,27408.023903
25.0,1069,27410.691276
13.0,862,27413.419158
17.0,1104,27416.626569
44.0,1759,27421.338613
26.0,980,27424.195258
28.0,1184,27427.496842
17.0,796,27430.018208
12.0,738,27431.81133
47.0,1615,27436.605098
28.0,1139,27440.00205
29.0,1099,27443.118483
13.0,709,27450.519597
27.0,1162,27454.203444
15.0,875,27456.293657
8.0,582,27457.817612
22.0,1093,27460.945126
30.0,1532,27464.859577
31.0,1309,27468.266268
35.0,1544,27472.799309
21.0,1043,27475.87353
20.0,1012,27478.859399
30.0,967,27481.786446
27.0,1297,27485.374858
13.0,561,27490.666842
30.0,1167,27494.018794
11.0,750,27496.450807
47.0,1588,27501.144288
34.0,1252,27504.569027
20.0,1061,27507.508626
24.0,1215,27510.812625
27.0,1133,27514.045666
24.0,1019,27516.990047
23.0,1165,27520.20221
15.0,743,27522.14393
19.0,942,27525.068646
18.0,695,27526.959419
26.0,1202,27535.745954
20.0,1043,27538.700403
18.0,763,27540.690356
45.0,1170,27543.959129
20.0,1039,27546.902092
36.0,1381,27550.943936
33.0,1189,27553.984226
23.0,1026,27556.76556
41.0,1658,27561.462224
46.0,1516,27565.32167
10.0,631,27567.470377
16.0,1016,27569.998693
19.0,927,27578.38327
24.0,1187,27581.861595
32.0,1174,27585.290504
55.0,1651,27590.049439
25.0,1255,27593.949594
51.0,1553,27598.704384
9.0,618,27600.331054
17.0,927,27602.80334
43.0,1223,27606.621785
18.0,980,27608.98658
32.0,1318,27613.101668
31.0,1134,27621.165643
26.0,1317,27624.772615
29.0,1281,27628.759522
19.0,1099,27631.835351
24.0,1067,27634.706023
24.0,977,27637.364995
38.0,1443,27641.133483
21.0,1073,27644.17107
27.0,1147,27647.539659
33.0,1508,27651.852238
37.0,1390,27656.044207
34.0,1452,27664.832161
44.0,1264,27668.719538
24.0,939,27671.086541
10.0,692,27673.308386
10.0,633,27675.069801
15.0,950,27677.860157
31.0,1082,27680.405416
41.0,1519,27684.94494
18.0,1121,27688.232383
16.0,933,27690.962991
13.0,834,27693.633541
19.0,983,27695.993355
32.0,1347,27704.769258
36.0,1109,27707.905215
21.0,842,27710.015477
29.0,1093,27713.064053
26.0,1267,27717.07831
45.0,1427,27720.929492
34.0,1383,27725.062351
26.0,1223,27728.427937
22.0,1166,27731.817602
28.0,1430,27736.317985
28.0,1273,27739.870214
32.0,1316,27750.198738
25.0,1202,27753.619955
39.0,1217,27757.046883
29.0,1307,27761.15022
33.0,1395,27765.06624
40.0,1651,27769.647404
11.0,751,27771.854371
32.0,1272,27775.059215
13.0,681,27776.790087
30.0,1339,27781.099428
34.0,1177,27784.273239
36.0,1303,27792.177414
35.0,1461,27796.636957
15.0,935,27799.379904
27.0,1228,27802.834199
25.0,1112,27806.148856
35.0,1340,27809.892374
19.0,1058,27812.693948
16.0,970,27815.280358
30.0,1187,27818.38237
23.0,1111,27821.489515
31.0,1288,27825.439584
46.0,1577,27835.089871
14.0,886,27837.27144
35.0,1379,27841.47306
12.0,759,27843.488434
20.0,811,27846.0498
22.0,1096,27849.394924
34.0,1530,27853.471423
26.0,1171,27856.603304
33.0,1418,27860.659083
25.0,1300,27864.079214
25.0,1132,27867.547902
38.0,1008,27869.944741
23.0,1133,27878.613338
8.0,615,27880.775497
13.0,809,27882.845773
28.0,1341,27886.432276
12.0,757,27888.817436
21.0,1026,27891.810633
21.0,1046,27894.87903
32.0,1337,27898.671927
10.0,717,27900.408999
38.0,1332,27904.314464
22.0,1103,27907.4244
25.0,1097,27910.509045
14.0,872,27912.630157
27.0,1254,27921.576407
41.0,1695,27926.480453
25.0,1018,27929.504441
30.0,1165,27932.773338
20.0,1065,27935.844426
25.0,1221,27939.383418
23.0,1103,27942.518731
24.0,1098,27945.474433
36.0,1462,27949.526131
14.0,722,27951.296016
16.0,752,27953.137079
16.0,824,27955.439674
30.0,1365,27964.500144
23.0,1237,27968.541296
14.0,658,27970.426258
28.0,1230,27973.900993
25.0,1340,27977.9007
22.0,1103,27980.998498
20.0,856,27983.133109
24.0,1159,27986.569109
19.0,829,27988.943884
26.0,1128,27991.781081
28.0,1130,27994.934103
19.0,1033,27997.842014
24.0,795,27999.72419
17.0,1060,28008.84319
29.0,1090,28011.948585
25.0,1251,28015.476702
30.0,1112,28018.67353
16.0,847,28021.364177
20.0,966,28024.329452
28.0,1172,28027.568157
26.0,998,28030.508727
22.0,1054,28033.404944
18.0,945,28035.634633
16.0,816,28038.254858
17.0,902,28040.609915
28.0,1274,28044.623827
22.0,1136,28053.547375
33.0,1435,28057.709976
22.0,901,28059.871736
29.0,1198,28063.40287
43.0,1409,28067.731294
10.0,713,28069.639142
36.0,1411,28073.983622
35.0,1473,28078.620042
20.0,1018,28081.140407
31.0,1110,28084.418246
24.0,1151,28088.092436
7.0,519,28093.81874
22.0,890,28096.590493
21.0,929,28099.388228
22.0,1242,28103.080217
28.0,935,28105.923814
27.0,1257,28109.270303
30.0,1214,28112.722577
25.0,1220,28116.554943
6.0,536,28118.058796
21.0,1183,28121.384079
17.0,1022,28124.677109
33.0,1133,28128.085513
18.0,969,28130.661661
31.0,1474,28141.09927
18.0,1055,28144.038393
28.0,1248,28147.516614
16.0,991,28150.377015
27.0,1176,28153.762419
18.0,970,28156.665572
26.0,1218,28160.020752
31.0,1299,28164.191518
23.0,1081,28167.081725
20.0,895,28169.311951
32.0,1475,28173.829515
16.0,926,28176.495715
36.0,1342,28186.108593
45.0,1572,28190.792562
27.0,1313,28194.860499
23.0,1062,28198.045325
34.0,1179,28201.36105
26.0,1142,28204.648926
30.0,1103,28207.853065
14.0,814,28209.95155
17.0,999,28212.917029
13.0,729,28215.42898
9.0,642,28217.174763
41.0,1388,28220.997183
25.0,1388,28230.500412
26.0,831,28232.773271
27.0,1297,28236.951496
46.0,1727,28242.098746
26.0,1302,28245.687676
36.0,1425,28250.121956
26.0,1012,28253.22766
28.0,1290,28256.571895
14.0,894,28259.271014
11.0,723,28261.193815
30.0,1403,28265.432334
41.0,1422,28273.946438
29.0,1046,28277.074506
31.0,1352,28281.067683
40.0,1581,28285.813886
16.0,779,28287.867515
9.0,701,28289.711983
41.0,1450,28294.031256
12.0,725,28295.973042
13.0,614,28297.653828
26.0,1258,28301.299729
16.0,838,28303.423325
15.0,840,28306.158247
22.0,1036,28313.762805
15.0,739,28315.611889
25.0,1180,28319.080061
20.0,1128,28322.414594
22.0,782,28324.864879
19.0,1084,28328.150384
44.0,1821,28333.30467
23.0,956,28336.08458
27.0,1167,28339.225552
44.0,1609,28343.894216
23.0,1069,28346.743256
41.0,1464,28350.931026
22.0,1112,28359.407867
19.0,1062,28362.386782
22.0,1108,28365.527226
11.0,760,28367.449097
23.0,891,28370.175157
25.0,1123,28373.469247
34.0,1140,28376.809929
33.0,1123,28380.111046
33.0,1228,28383.485971
38.0,1148,28386.641531
28.0,1405,28390.683704
14.0,710,28392.428885
24.0,1239,28401.322102
26.0,1124,28404.20681
37.0,1420,28408.590079
42.0,1499,28413.045302
25.0,1283,28416.660131
26.0,1260,28420.230965
16.0,934,28423.083665
24.0,1263,28426.635583
38.0,1415,28430.788814
21.0,1103,28433.691436
20.0,1040,28436.446731
38.0,1352,28446.018555
20.0,1074,28449.034977
38.0,1080,28452.213035
12.0,796,28454.217115
30.0,1260,28457.682801
18.0,850,28460.492057
27.0,1189,28463.762785
38.0,1378,28467.880689
41.0,1376,28471.671028
29.0,1186,28474.945542
23.0,1029,28477.840354
22.0,1086,28486.869495
21.0,1047,28489.863098
37.0,1063,28492.738559
19.0,807,28494.80927
46.0,1597,28499.777857
28.0,1214,28503.820539
20.0,1129,28507.015876
22.0,1238,28510.450382
30.0,1487,28514.977711
13.0,825,28517.233962
27.0,1386,28521.631959
39.0,1531,28531.864948
37.0,1316,28535.51118
17.0,1081,28538.649515
24.0,1175,28541.915091
34.0,1371,28546.19973
30.0,1312,28549.709561
16.0,1027,28552.654825
46.0,1612,28557.638864
28.0,1286,28561.310363
33.0,1513,28565.737532
26.0,1226,28569.128392
34.0,1201,28579.229435
14.0,827,28581.302397
27.0,1204,28584.454518
18.0,1001,28587.282996
26.0,1130,28590.493667
12.0,745,28592.908639
32.0,1428,28596.712958
28.0,1363,28601.007265
27.0,1105,28604.177112
24.0,1194,28607.515078
11.0,741,28609.475552
43.0,1485,28613.784757
23.0,962,28622.175207
41.0,1437,28625.639629
19.0,1024,28628.290384
11.0,698,28630.518001
23.0,1045,28633.076433
19.0,1003,28635.956066
31.0,1181,28639.339761
39.0,1345,28643.774579
26.0,1213,28647.26158
30.0,1254,28650.802345
28.0,1248,28654.723216
15.0,741,28656.707356
25.0,1125,28665.205752
15.0,968,28668.028033
33.0,1489,28672.110048
24.0,1190,28675.465902
21.0,1146,28678.765947
26.0,774,28680.753368
12.0,746,28683.069343
14.0,843,28685.167006
19.0,977,28688.009791
36.0,1462,28692.572939
35.0,1438,28696.581649
29.0,1203,28699.930891
19.0,895,28707.897799
32.0,1396,28712.111355
29.0,1224,28715.370581
23.0,1136,28718.338429
25.0,1099,28721.506392
30.0,1338,28725.080616
38.0,1398,28729.348436
37.0,1157,28732.756514
29.0,1294,28736.805607
15.0,919,28739.123233
24.0,1193,28742.580627
22.0,1020,28750.534453
22.0,1036,28753.667556
30.0,1312,28757.867617
37.0,1448,28761.567382
20.0,1181,28764.725733
25.0,1338,28768.789665
16.0,986,28771.723154
16.0,885,28773.993227
26.0,1262,28777.957139
31.0,1324,28781.689495
33.0,1328,28785.527656
31.0,1330,28794.273406
26.0,1228,28797.616053
20.0,945,28800.621387
24.0,1037,28803.567584
21.0,943,28805.905131
49.0,1712,28811.045873
13.0,862,28813.329643
15.0,908,28816.059156
29.0,962,28818.972747
38.0,1578,28823.679932
34.0,1468,28827.708099
36.0,1451,28836.710823
13.0,832,28838.572833
24.0,1209,28842.408925
31.0,1266,28846.007151
32.0,1188,28849.249527
28.0,1245,28852.820607
33.0,1397,28856.493275
52.0,1806,28862.089664
22.0,1252,28865.541388
22.0,1123,28868.701442
35.0,1384,28872.513957
43.0,1546,28882.691467
29.0,1174,28885.957141
33.0,1407,28890.407279
33.0,1331,28894.381867
37.0,1603,28898.89606
18.0,1077,28901.724228
40.0,1392,28905.880381
45.0,1884,28911.518312
35.0,1513,28915.697289
13.0,759,28923.167621
26.0,1145,28926.17661
13.0,646,28927.681325
23.0,1056,28930.903632
48.0,1413,28935.13808
31.0,1333,28939.36633
60.0,1803,28944.723418
36.0,1379,28948.969951
13.0,848,28951.229323
32.0,1334,28955.391958
25.0,1099,28958.591246
15.0,750,28960.660659
39.0,1277,28970.187595
39.0,1193,28973.52644
29.0,1250,28977.059427
38.0,1433,28981.385604
43.0,1580,28985.518037
36.0,1520,28989.735074
10.0,680,28991.6483
20.0,1165,28995.094942
27.0,1272,28998.658163
10.0,641,29000.343483
29.0,1357,29004.399513
21.0,987,29013.868864
33.0,1320,29017.509951
28.0,1272,29021.026343
48.0,1786,29026.574416
34.0,1378,29030.019095
36.0,1510,29034.288318
25.0,1170,29037.763297
38.0,1572,29042.595999
42.0,1716,29047.761482
13.0,841,29056.324246
40.0,1603,29060.86156
37.0,1246,29064.047239
22.0,1128,29067.326739
47.0,1776,29072.981176
27.0,1111,29075.877463
27.0,1035,29078.689301
52.0,1585,29083.233348
26.0,1103,29086.31424
20.0,847,29088.442227
22.0,1102,29091.519329
39.0,1365,29101.730612
29.0,1229,29104.780726
35.0,1284,29108.006438
17.0,1027,29110.752311
27.0,1374,29114.828419
32.0,1363,29118.11377
36.0,1483,29122.202316
45.0,1723,29127.101396
48.0,1493,29131.611806
23.0,1137,29134.941818
34.0,1639,29144.936676
20.0,1055,29147.885206
33.0,1315,29151.265272
15.0,844,29153.764927
27.0,1197,29157.052813
30.0,1181,29160.291433
35.0,848,29162.727963
28.0,1281,29165.929017
14.0,890,29168.577248
28.0,1275,29172.079824
41.0,1183,29175.4429
15.0,882,29184.895253
45.0,1619,29189.490735
18.0,1010,29192.354409
25.0,1140,29195.510268
15.0,878,29197.666121
18.0,908,29200.448295
18.0,959,29203.289232
39.0,1496,29207.629351
16.0,967,29210.016946
36.0,1454,29214.244629
33.0,1075,29217.288056
10.0,680,29219.025568
21.0,924,29221.739513
32.0,1451,29230.532141
27.0,1171,29233.963584
29.0,1113,29237.11727
30.0,1328,29240.70891
15.0,924,29243.577747
25.0,1147,29246.811132
17.0,1022,29249.861791
26.0,1449,29253.831258
39.0,1347,29257.479441
12.0,767,29259.386652
62.0,1978,29271.274435
25.0,1080,29274.217835
30.0,1357,29278.421103
21.0,834,29280.589054
27.0,1166,29283.760748
29.0,1214,29287.057884
31.0,1375,29291.211133
16.0,954,29293.942351
16.0,1046,29296.653064
74.0,1637,29301.237677
14.0,863,29303.357098
44.0,1198,29306.712898
13.0,939,29315.127974
26.0,1209,29318.753675
30.0,1292,29322.780207
23.0,1195,29326.044803
13.0,829,29328.011185
23.0,1136,29331.130186
17.0,895,29333.812193
43.0,1565,29338.327638
17.0,1025,29341.134185
43.0,1735,29346.084027
15.0,956,29348.903924
10.0,620,29350.606662
15.0,880,29358.255615
25.0,892,29361.022722
24.0,1003,29363.997067
25.0,1111,29367.162164
25.0,1166,29370.393671
22.0,1213,29373.813607
10.0,677,29375.529421
27.0,1068,29378.656106
29.0,1054,29381.750325
40.0,1347,29385.470604
24.0,1127,29388.598307
25.0,1137,29391.769477
23.0,1112,29401.270071
35.0,1206,29404.506112
33.0,1238,29407.876281
14.0,861,29410.398535
24.0,1091,29413.520545
31.0,1044,29416.523253
27.0,1185,29419.650103
8.0,557,29421.136377
7.0,490,29422.589703
13.0,912,29425.54633
43.0,1429,29429.264689
10.0,660,29430.96745
21.0,1038,29433.931918
20.0,1073,29436.970166
39.0,1308,29446.83724
15.0,903,29449.325301
21.0,1258,29453.079805
33.0,1356,29457.231378
28.0,1104,29460.583781
33.0,1338,29464.119038
24.0,1192,29467.784828
20.0,950,29470.216675
51.0,1620,29474.758663
26.0,1199,29478.628915
19.0,855,29480.934782
38.0,1551,29489.983156
30.0,1242,29493.600858
16.0,848,29496.211758
7.0,478,29497.584762
45.0,1708,29502.679811
47.0,1668,29507.227637
36.0,1242,29510.294038
19.0,904,29513.014296
17.0,839,29515.060594
37.0,1336,29519.182805
14.0,915,29521.859671
31.0,1304,29525.52489
32.0,1334,29533.878536
44.0,1460,29538.361457
24.0,1272,29541.785337
47.0,1560,29546.558953
43.0,1582,29551.230445
22.0,987,29554.060287
34.0,1492,29558.534966
19.0,1020,29561.573371
22.0,1012,29564.282966
24.0,1071,29567.065262
30.0,1111,29576.464837
25.0,1296,29580.087996
20.0,1013,29583.013608
34.0,1168,29586.266428
35.0,1534,29590.746253
29.0,1386,29594.604978
20.0,965,29597.355221
20.0,971,29600.156616
15.0,780,29602.312422
19.0,1039,29605.370269
39.0,1520,29609.541023
11.0,763,29611.409217
25.0,869,29618.860534
30.0,1182,29622.259488
14.0,858,29624.844529
20.0,937,29627.013147
18.0,782,29629.384312
9.0,650,29631.043498
19.0,993,29633.809642
16.0,956,29636.179741
19.0,1064,29639.163488
22.0,879,29641.550086
20.0,1004,29644.044897
21.0,1138,29647.173712
30.0,1085,29650.480301
23.0,1189,29653.581151
21.0,1126,29662.241603
19.0,1099,29665.394035
18.0,1007,29668.305932
11.0,596,29669.932516
21.0,1045,29672.772034
37.0,1302,29676.346984
28.0,1112,29679.472826
32.0,1283,29683.370655
20.0,1030,29686.255271
29.0,963,29688.541176
30.0,1372,29692.796154
41.0,1460,29697.0
37.0,1692,29708.172448
24.0,947,29710.55035
40.0,1262,29714.632165
23.0,1177,29717.997495
40.0,1559,29722.711174
32.0,1447,29727.142303
20.0,1027,29729.609471
9.0,613,29731.532486
41.0,1588,29735.991379
35.0,919,29738.197041
6.0,500,29739.562671
17.0,967,29748.172022
23.0,1053,29751.280447
22.0,1269,29754.833995
30.0,1379,29759.046951
24.0,1129,29762.285799
29.0,1127,29765.576477
45.0,1462,29769.57832
16.0,986,29772.479031
30.0,866,29775.050204
41.0,1699,29780.037172
22.0,958,29783.102721
25.0,1169,29791.885684
25.0,1328,29795.558836
46.0,1661,29800.211529
47.0,1475,29804.522399
40.0,1539,29808.921106
11.0,768,29811.021155
21.0,947,29813.83345
23.0,1035,29816.68494
47.0,1597,29821.165381
36.0,1533,29825.824308
29.0,1120,29828.934255
9.0,615,29836.21601
28.0,915,29839.13438
17.0,847,29841.287376
19.0,817,29843.818938
25.0,1025,29846.280554
29.0,1229,29850.120065
47.0,1650,29854.788225
15.0,697,29856.566001
33.0,1373,29860.7377
31.0,1039,29863.189804
8.0,615,29865.031561
13.0,853,29867.307122
21.0,841,29869.86666
39.0,1555,29879.84382
25.0,971,29882.045996
27.0,1257,29885.915514
29.0,1432,29889.721321
38.0,1367,29893.912973
26.0,829,29896.11401
30.0,1266,29900.188557
34.0,1170,29903.638113
30.0,928,29905.764465
15.0,994,29908.447143
34.0,762,29910.768816
38.0,1544,29915.23209
23.0,1144,29923.158022
24.0,1074,29926.058561
31.0,1402,29929.808737
31.0,1328,29934.048467
19.0,954,29936.627977
45.0,1631,29941.424925
50.0,1540,29945.857619
12.0,766,29948.249755
43.0,1289,29951.560518
35.0,1425,29955.664619
13.0,726,29957.583363
28.0,1287,29966.833339
25.0,1076,29969.598629
16.0,911,29972.212578
21.0,993,29975.041162
29.0,1297,29978.610666
19.0,1024,29981.628525
21.0,954,29984.480167
23.0,1182,29987.808296
30.0,863,29990.057245
28.0,1461,29994.3727
16.0,1017,29997.181622
28.0,1168,30000.420708
30.0,819,30008.193612
43.0,1370,30011.843997
47.0,1712,30016.47827
21.0,819,30018.994188
16.0,914,30021.388616
33.0,1244,30025.44119
23.0,1080,30028.490247
25.0,1309,30031.885672
45.0,1292,30036.020979
21.0,1177,30039.223136
46.0,1506,30042.855669
44.0,1678,30053.303569
24.0,946,30055.644785
32.0,1427,30059.821545
46.0,1635,30064.405751
33.0,1339,30068.523597
25.0,1151,30071.805768
31.0,1372,30075.595507
28.0,1059,30078.592109
37.0,1113,30081.896149
19.0,992,30084.601831
33.0,1444,30094.567184
27.0,1254,30098.334257
13.0,734,30100.138774
23.0,1035,30103.172221
28.0,1285,30106.967538
27.0,1297,30110.543231
20.0,1042,30113.528191
13.0,761,30115.486478
37.0,1494,30119.969145
22.0,1091,30123.241053
26.0,1225,30126.534677
46.0,1723,30136.487785
22.0,1028,30139.52864
24.0,1182,30143.327962
27.0,1248,30146.661283
13.0,913,30148.825093
23.0,1128,30151.888864
30.0,1133,30155.698882
17.0,1040,30158.296556
31.0,1333,30162.432634
24.0,1152,30165.737587
32.0,1446,30170.239355
21.0,1149,30173.243498
21.0,1198,30182.187511
14.0,749,30184.075944
33.0,1065,30187.110507
24.0,1094,30190.241793
16.0,1002,30193.119558
19.0,1040,30195.972872
35.0,1364,30199.807276
27.0,1215,30203.162861
26.0,1238,30206.547303
21.0,1067,30209.584683
27.0,1199,30212.890009
35.0,1448,30222.507765
43.0,1535,30227.155963
32.0,1208,30230.457135
40.0,1564,30234.913939
12.0,848,30237.068365
16.0,821,30239.343209
48.0,1796,30244.256073
38.0,1468,30248.868134
26.0,1199,30252.154418
26.0,1260,30256.070143
27.0,989,30258.568988
22.0,1278,30268.110821
24.0,1063,30271.335188
12.0,848,30273.508265
25.0,1173,30276.689844
13.0,803,30279.22368
57.0,1658,30283.964209
46.0,1557,30288.091156
20.0,905,30290.472836
27.0,1070,30293.534915
22.0,1117,30296.756374
36.0,1153,30300.380813
16.0,931,30302.682149
15.0,932,30311.2541
29.0,1286,30314.96552
25.0,1070,30317.968286
17.0,993,30320.888719
36.0,1313,30324.545116
28.0,1287,30328.562358
23.0,1041,30331.446818
22.0,977,30333.749586
22.0,1072,30336.911898
23.0,1073,30339.982239
20.0,1025,30342.948427
36.0,1290,30346.7427
27.0,1190,30356.066385
33.0,1419,30359.792756
34.0,1165,30363.491881
23.0,1192,30366.759739
25.0,1264,30370.234475
14.0,858,30372.839012
23.0,1010,30375.331043
25.0,1141,30379.180925
33.0,1424,30382.905715
27.0,1176,30386.212692
18.0,874,30388.846275
22.0,1171,30396.801373
21.0,1090,30400.043476
22.0,1233,30403.755561
25.0,1141,30407.067833
18.0,1074,30410.1733
40.0,1441,30414.537712
19.0,1097,30417.741162
27.0,1454,30422.057079
27.0,1434,30425.982239
47.0,1539,30430.45912
16.0,817,30433.049798
26.0,1226,30441.807415
18.0,953,30444.522135
31.0,1322,30448.210116
25.0,1333,30452.512075
60.0,1944,30458.116836
51.0,1954,30463.979364
13.0,766,30465.786286
17.0,770,30468.195832
13.0,780,30470.209413
50.0,1791,30475.158907
33.0,1383,30485.286354
18.0,999,30488.308929
36.0,1219,30491.795589
18.0,1034,30494.861397
13.0,879,30497.09855
19.0,1021,30499.997907
19.0,1146,30503.368325
47.0,1731,30508.645651
37.0,1387,30512.184604
27.0,1056,30515.205474
30.0,1453,30519.456498
22.0,1018,30529.001692
25.0,1115,30532.1105
12.0,752,30534.204917
23.0,1133,30537.541579
25.0,1260,30541.376685
28.0,1200,30544.747062
25.0,1209,30548.184843
31.0,1199,30551.398511
31.0,1094,30554.264038
41.0,1547,30558.657533
30.0,1143,30561.834833
11.0,695,30563.601363
43.0,1446,30573.480125
35.0,1458,30577.71364
38.0,1173,30581.008709
24.0,1144,30584.191911
21.0,1152,30587.274599
46.0,1682,30592.011117
19.0,972,30594.769727
28.0,1281,30598.074962
39.0,1382,30602.251422
25.0,1223,30605.812367
37.0,1215,30614.595361
13.0,829,30617.187548
24.0,958,30620.095654
24.0,1069,30623.332553
36.0,1326,30627.053203
28.0,1097,30630.119744
18.0,1062,30633.244095
27.0,1133,30636.58286
23.0,960,30639.459113
