#{"t_start": 1679343595.6913838, "env_id": "DemonAttack-v4"}
r,l,t
17430.0,12035,63737.728523
8755.0,7496,63753.467764
9255.0,7123,63804.987174
9270.0,7972,63823.133436
7990.0,6937,63878.616137
8570.0,8324,63938.748442
7000.0,5952,63953.34953
30200.0,19942,64108.429483
12520.0,9354,64131.034638
20550.0,14106,64245.424535
17995.0,11639,64273.007601
10850.0,9468,64347.098089
15610.0,11701,64421.622096
8855.0,7737,64489.650811
8970.0,8143,64508.080322
6795.0,6529,64567.362114
500.0,1808,64571.643729
6970.0,5921,64639.049764
7030.0,6671,64655.366361
5470.0,4776,64665.579518
8545.0,8045,64717.725734
6270.0,6281,64763.277388
9930.0,9262,64785.014934
400.0,1753,64788.595183
8570.0,7389,64842.720248
8125.0,7269,64898.916088
310.0,1575,64902.331803
23255.0,15317,64978.179553
10130.0,8109,65041.334057
8525.0,7412,65057.833606
12000.0,10102,65130.01069
11620.0,8942,65183.090896
385.0,1658,65186.822452
5360.0,5544,65200.659624
8640.0,8254,65263.540191
8280.0,7686,65281.494091
8560.0,7584,65335.370344
9135.0,8417,65397.464529
370.0,1515,65401.125051
12490.0,9526,65468.249656
8855.0,7503,65486.647824
16110.0,11392,65570.751044
21670.0,13888,65666.757986
8360.0,7593,65737.258469
9040.0,7310,65753.388045
16280.0,10416,65819.634851
8325.0,7136,65883.072432
7900.0,6716,65898.865778
6540.0,5445,65953.063289
38680.0,22744,66057.838109
4580.0,4784,66121.968231
27750.0,16456,66210.082178
12150.0,8822,66283.82085
11350.0,8706,66356.76627
16870.0,11155,66383.117368
8320.0,8134,66471.281466
24865.0,16105,66563.707139
17250.0,13249,66640.22903
8460.0,7627,66694.158333
9260.0,8125,66756.340172
25580.0,15465,66836.037112
8985.0,9256,66916.764626
11620.0,10775,66943.838533
3595.0,4389,67004.685315
7940.0,6771,67020.128993
8265.0,7850,67078.286701
25090.0,15537,67163.982211
5600.0,5809,67217.247428
25110.0,16754,67286.690515
15960.0,10859,67358.421222
8590.0,8856,67379.556371
18640.0,12606,67456.465329
11760.0,9315,67515.961955
24145.0,14692,67603.830419
10040.0,8319,67659.33922
18495.0,12095,67735.959569
9600.0,8376,67801.840401
9095.0,7267,67819.477495
10800.0,9865,67893.174358
6195.0,6240,67908.684562
8335.0,6352,67981.969234
17160.0,11843,68048.535409
9260.0,8379,68101.457262
8440.0,7103,68117.721054
24760.0,15916,68178.860591
4940.0,5413,68225.169493
8510.0,7694,68243.618924
6880.0,5840,68297.299419
9330.0,7996,68315.910366
9495.0,8745,68380.530921
385.0,1648,68383.993842
8830.0,8167,68434.836855
10880.0,8434,68502.936462
9265.0,8491,68520.792773
18975.0,12311,68588.128437
6845.0,6499,68637.735895
9540.0,7709,68654.126871
14745.0,10978,68730.105081
8515.0,7040,68801.658634
25295.0,16941,68883.061782
1060.0,2300,68888.800533
19805.0,12495,68953.558083
7010.0,6262,69006.358778
6580.0,6503,69021.28029
2295.0,3440,69068.446216
7365.0,6685,69083.688264
24740.0,15871,69159.008951
9100.0,7808,69213.890562
40190.0,23389,69339.206964
9850.0,7738,69356.581711
7500.0,6081,69412.965954
9060.0,7333,69428.638833
10810.0,9449,69479.715475
12905.0,9109,69554.962151
10890.0,9431,69642.156341
8815.0,8219,69660.718547
21140.0,13376,69728.802224
15970.0,10157,69795.151223
4670.0,5202,69852.543697
28305.0,19105,69948.16635
8840.0,7985,70027.579571
26015.0,16971,70112.473475
17260.0,11235,70185.179965
8065.0,7068,70248.959745
7815.0,6678,70262.687465
8835.0,7445,70339.821699
9980.0,8906,70360.925198
8440.0,7672,70436.028246
1920.0,2857,70442.334287
16870.0,12348,70499.682254
14745.0,9924,70556.06259
14265.0,10114,70624.084863
9745.0,7544,70640.068338
9950.0,8592,70723.865393
4870.0,5365,70736.20391
39080.0,23277,70898.314304
7910.0,6462,70951.921264
17200.0,11085,71029.728778
15950.0,10351,71055.779022
8300.0,8382,71120.346326
8110.0,8676,71186.301286
8750.0,8584,71206.837596
9475.0,7819,71263.347306
15320.0,12699,71339.72307
9335.0,8126,71414.357653
8205.0,7790,71433.752656
6820.0,6431,71489.582699
7905.0,7078,71505.896869
49970.0,29102,71699.990793
9355.0,8221,71717.244924
6850.0,6237,71800.78198
7975.0,6833,71817.6175
17555.0,13459,71908.675107
24715.0,16103,72053.014685
11050.0,8845,72073.690947
310.0,1360,72127.506662
8295.0,7218,72143.689966
42075.0,25732,72338.655061
6330.0,5715,72423.386522
22980.0,14480,72505.733747
7165.0,6740,72519.201202
2915.0,3553,72580.342393
9565.0,7950,72597.741104
23845.0,16320,72692.841497
9195.0,9191,72758.455362
12150.0,8853,72839.43592
19005.0,14599,72940.421244
15720.0,10344,72993.278585
8170.0,7330,73009.603265
23645.0,15196,73148.335313
15040.0,10327,73169.423975
5770.0,5041,73225.523595
9755.0,7985,73242.168604
17550.0,12327,73322.791409
8465.0,7676,73387.547771
8850.0,8495,73454.07483
22670.0,15129,73539.930403
9670.0,8399,73627.996875
24240.0,17419,73713.899903
6380.0,6018,73727.12777
15890.0,11363,73823.777769
13475.0,11101,73897.142363
9075.0,8075,73982.19041
24070.0,16718,74072.148308
8145.0,7725,74139.371444
8550.0,7277,74155.124817
7330.0,6471,74209.838636
7635.0,6952,74224.28453
20580.0,13410,74295.342221
7670.0,7284,74354.978896
17420.0,11725,74447.885517
20460.0,15017,74521.595384
26980.0,17822,74672.406636
8355.0,8210,74692.126558
5700.0,5699,74733.592417
25250.0,16597,74836.391343
8145.0,7052,74850.952323
24360.0,17039,74962.670814
25260.0,16987,75035.137454
7715.0,7322,75119.308107
34010.0,21009,75207.331161
6665.0,6646,75269.790581
8865.0,7798,75333.927355
7785.0,6747,75349.40466
7800.0,7576,75403.602972
37270.0,22458,75485.414443
30875.0,19736,75612.643169
27140.0,18982,75739.802149
14160.0,11069,75762.340421
32080.0,19455,75881.024138
8660.0,8561,75944.637124
26280.0,17967,76054.825339
7710.0,6960,76112.623468
10340.0,8928,76131.117332
17230.0,11130,76200.668155
20660.0,13182,76285.526004
14015.0,9387,76347.634862
15820.0,10894,76423.421062
10820.0,7661,76439.98878
8590.0,8532,76518.103636
10490.0,7937,76611.221668
7170.0,6423,76625.138983
28675.0,17916,76766.159235
9715.0,7821,76782.0973
14490.0,10571,76850.649079
24805.0,16136,76937.122202
7630.0,7197,77003.17271
5950.0,5680,77015.662191
8715.0,8203,77063.505222
43610.0,24984,77201.18868
13430.0,9583,77269.544689
7705.0,6428,77283.557098
22120.0,15512,77373.152215
8320.0,7315,77429.05601
9455.0,8082,77485.691994
16400.0,11140,77560.237052
9420.0,7410,77577.360511
23985.0,15953,77662.511004
8635.0,7505,77716.456678
42690.0,23388,77912.135286
4170.0,5045,77922.712378
11690.0,10244,77982.398975
24025.0,15861,78053.771678
7475.0,6131,78112.742538
41475.0,24054,78249.345236
24875.0,16913,78324.664918
7705.0,7080,78382.828481
12475.0,9353,78404.092373
27590.0,16535,78565.776136
7755.0,5736,78578.829514
8480.0,9032,78648.351615
11070.0,8531,78666.852901
8130.0,6825,78735.732688
14805.0,11674,78796.391028
6910.0,5511,78808.784939
9115.0,7933,78863.004762
25515.0,16932,78946.145925
26730.0,16492,79059.57113
9035.0,7569,79075.516936
8620.0,7255,79138.355455
6070.0,5537,79151.623563
24380.0,16708,79277.872777
21100.0,13127,79387.658051
8560.0,7253,79404.282074
9065.0,8466,79482.244767
26450.0,17177,79558.541452
24595.0,15544,79623.896189
8530.0,7788,79700.837419
23220.0,15751,79772.182887
5360.0,5723,79827.788801
8870.0,7697,79844.638921
9190.0,7530,79897.63187
10090.0,8196,79963.645995
8265.0,7641,79979.654214
8195.0,7923,80070.052753
8085.0,7791,80087.455876
11640.0,9448,80155.943977
8000.0,6777,80229.954528
15060.0,10858,80298.002156
9525.0,7982,80316.945053
14025.0,9962,80394.755146
8910.0,8047,80474.223516
7205.0,5963,80487.681054
9670.0,7110,80567.713757
6090.0,6155,80581.24407
7885.0,6557,80641.844461
11710.0,8707,80659.505461
26790.0,18142,80800.296407
18480.0,11708,80886.397536
8400.0,6667,80901.571226
11690.0,9921,80959.786807
7110.0,7250,81031.253774
5430.0,5852,81043.356509
9085.0,7996,81123.070163
8595.0,7124,81138.671846
8930.0,7686,81212.228806
24425.0,16357,81282.594157
5940.0,5943,81347.536482
9150.0,7854,81364.519425
17180.0,12468,81448.580856
14450.0,10705,81513.997331
8575.0,6635,81566.528655
41125.0,24572,81668.424682
23620.0,14670,81778.232235
20540.0,13617,81860.437027
7455.0,6668,81874.44781
14075.0,9816,81937.606369
7620.0,6900,81988.621433
7995.0,7535,82005.762475
18630.0,12760,82096.929281
8775.0,7878,82157.197363
9605.0,7770,82173.895691
8320.0,7781,82223.989984
20820.0,13825,82287.438733
10325.0,7918,82357.220349
8780.0,6995,82372.633816
9100.0,7566,82447.060399
8090.0,6547,82461.969747
26445.0,15467,82606.412736
8785.0,7216,82621.835367
10120.0,8336,82677.225943
10700.0,9222,82738.400189
15630.0,12881,82821.097832
8700.0,6659,82835.646962
8590.0,7327,82894.1621
24230.0,15922,82967.415513
1380.0,2382,82973.194324
4150.0,4516,83021.03982
8320.0,7305,83038.612703
12060.0,8691,83113.7043
7905.0,6797,83127.643231
9575.0,8292,83191.351253
10320.0,9650,83261.896336
40870.0,27174,83436.548637
9765.0,7717,83452.267032
7110.0,5854,83505.365988
5030.0,4829,83515.068755
8540.0,7680,83570.688758
6270.0,5216,83581.370877
16070.0,11338,83654.024027
8325.0,7544,83705.814706
6300.0,5766,83718.105368
16850.0,11499,83796.423728
46845.0,27513,83956.806501
2675.0,3859,84011.847303
25090.0,16109,84095.04425
67780.0,40007,84289.232946
15720.0,10856,84357.471954
12405.0,8411,84439.188197
8915.0,7269,84455.179063
9065.0,7228,84518.46464
8490.0,7180,84533.935265
8125.0,6750,84576.961897
13970.0,9836,84634.672724
16730.0,11248,84716.866911
12760.0,9736,84737.57571
17335.0,11230,84828.48992
21210.0,13333,84896.52263
2120.0,3439,84904.103392
24400.0,15965,85013.121676
8380.0,7633,85028.871782
23800.0,15596,85145.247846
8005.0,7427,85161.578694
18020.0,11803,85242.011711
11445.0,8984,85294.172594
6770.0,5703,85306.900475
8945.0,7359,85366.402237
12095.0,9211,85432.09499
9680.0,8333,85449.139115
11735.0,9311,85509.535671
9695.0,7385,85553.850438
12585.0,9396,85573.620269
36850.0,21332,85719.122998
14290.0,9236,85780.656456
8270.0,6873,85795.920501
10170.0,7095,85851.096237
8050.0,6486,85865.409943
16490.0,9965,85939.539588
13055.0,9064,85992.925303
13525.0,10759,86058.161656
25830.0,15222,86137.912926
14345.0,10489,86204.378796
26030.0,17593,86281.599478
7730.0,7518,86344.222677
8995.0,7693,86361.366617
10240.0,8456,86414.526317
5930.0,5666,86427.756794
8525.0,8057,86504.632612
5570.0,5604,86516.324835
22230.0,14127,86650.894024
355.0,1425,86654.301588
19860.0,13167,86723.001476
24685.0,16487,86808.524674
20150.0,14001,86883.988248
12895.0,10294,86947.259169
9135.0,6987,86961.687068
17450.0,11651,87035.463418
27040.0,16189,87158.103122
19060.0,13427,87250.070755
20830.0,13404,87349.635873
7975.0,7591,87367.036032
24525.0,16287,87498.404352
25625.0,17285,87577.807
7050.0,6607,87658.587739
23010.0,14172,87750.647445
9505.0,7809,87766.970898
9445.0,8242,87816.289409
9825.0,8860,87874.062576
7375.0,7802,87890.401003
400.0,1830,87893.921319
14860.0,9777,87962.220466
9760.0,7716,88005.035619
10250.0,7481,88021.640357
7145.0,6960,88113.359561
9065.0,7834,88189.150569
6670.0,5640,88200.854145
5450.0,5346,88212.561903
7230.0,6653,88269.147566
8710.0,7622,88317.164753
14585.0,10182,88339.433693
3525.0,4137,88386.314218
11720.0,8709,88406.365745
1940.0,2562,88443.977849
30630.0,19062,88529.762597
34840.0,21102,88686.825161
10540.0,7587,88703.757238
24565.0,15558,88826.575874
8110.0,6293,88840.308935
8520.0,7990,88897.256526
2220.0,2641,88902.87843
25100.0,15151,88991.98017
11380.0,8890,89072.729478
7790.0,6327,89086.45218
15080.0,10133,89148.088637
21650.0,13984,89220.437541
12030.0,9251,89273.027526
8645.0,7785,89323.616019
9035.0,7525,89340.458185
1100.0,2596,89346.764902
11140.0,7407,89404.659413
34230.0,20451,89560.590369
8175.0,8154,89577.301111
9060.0,7637,89638.752423
35030.0,20437,89733.755958
15770.0,12305,89816.687826
6060.0,6056,89888.96981
8080.0,7221,89905.609096
8865.0,7453,89986.581745
21550.0,13348,90055.541892
13565.0,9848,90122.325781
9435.0,9314,90188.073867
8165.0,6964,90203.650759
10040.0,7314,90254.252285
7175.0,6866,90268.774563
11400.0,8566,90329.861689
6345.0,5989,90343.248238
9355.0,7602,90394.037754
25055.0,14871,90462.753982
39450.0,21543,90620.136835
42615.0,24003,90752.973525
25655.0,16479,90825.767941
9610.0,6955,90873.684217
9555.0,7776,90890.969767
24975.0,15716,90964.602086
9450.0,7554,91020.343447
8275.0,7575,91078.086541
9955.0,6806,91093.321933
15950.0,11200,91194.604079
9535.0,7723,91256.970056
9335.0,7517,91273.383997
24190.0,17203,91402.892833
1700.0,2974,91410.099593
8415.0,8090,91429.573496
7865.0,6609,91509.112372
8990.0,7242,91561.11586
10270.0,8197,91578.660952
9800.0,8818,91624.829492
13080.0,8866,91701.095166
9735.0,7413,91715.943055
13345.0,9305,91805.231544
9735.0,8198,91853.413575
9065.0,7227,91868.918234
12490.0,8976,91938.79042
16930.0,10549,92007.162754
2615.0,4297,92017.172914
8615.0,7164,92075.94882
8090.0,6990,92091.51674
17230.0,10829,92169.022133
10780.0,8603,92220.972564
7130.0,6137,92234.642142
21810.0,14270,92326.862064
21570.0,12943,92391.529397
7330.0,6467,92455.577337
23385.0,15354,92557.046229
19150.0,13440,92621.424066
7845.0,6757,92684.548508
9360.0,6492,92698.01818
9075.0,7456,92758.155559
12905.0,9480,92778.239759
27500.0,17846,92909.257014
24035.0,14298,92990.832935
8760.0,7538,93056.292774
7360.0,6402,93069.481102
15410.0,9675,93134.744353
6670.0,5975,93147.858351
24270.0,14933,93260.239599
7495.0,6767,93274.717282
9890.0,8721,93330.552901
6760.0,5996,93344.388066
8020.0,6844,93388.19117
23240.0,13381,93468.122765
24665.0,13601,93537.441104
25640.0,16319,93637.951612
25540.0,14586,93725.841279
10540.0,7291,93775.067758
1280.0,2822,93780.822258
25640.0,14995,93848.588817
22470.0,14094,93916.236529
11410.0,8590,93988.915763
10360.0,8699,94053.374925
22630.0,13088,94143.484706
7715.0,6424,94156.743
8000.0,7357,94228.373955
25475.0,15987,94325.631434
7825.0,6948,94388.780145
7305.0,6802,94402.939466
14100.0,9702,94474.965419
7000.0,5520,94486.997737
9430.0,7638,94553.370722
29045.0,18312,94635.429842
10630.0,8041,94709.999823
8645.0,7447,94768.125037
5570.0,5755,94779.793903
8920.0,8015,94859.441785
10130.0,8639,94879.192796
8470.0,6728,94931.572929
12210.0,9760,95024.497937
22850.0,12979,95093.046365
25820.0,15398,95181.858999
9600.0,9337,95238.232195
8175.0,6212,95252.294417
7260.0,6733,95308.263102
23710.0,14889,95399.941463
12985.0,10098,95490.036302
6775.0,6311,95502.949439
9055.0,7760,95569.595559
8785.0,7664,95585.535124
12520.0,9666,95671.432626
30400.0,20064,95823.168996
39060.0,23236,95984.702206
8930.0,7168,95999.97948
9775.0,7168,96071.808137
65055.0,34667,96299.882849
7720.0,6879,96314.339041
30320.0,18086,96418.790192
1480.0,2691,96459.905978
7900.0,7132,96474.151286
33420.0,20738,96591.695808
11290.0,9046,96663.006397
8240.0,7340,96677.836179
8990.0,7403,96716.636657
4850.0,5014,96726.9338
9570.0,8434,96827.327546
9320.0,7622,96843.022237
25590.0,16673,96947.896849
19140.0,12881,97028.486955
7415.0,6418,97041.542581
32770.0,19252,97147.857296
5650.0,5607,97159.832178
9485.0,7880,97207.001756
8685.0,7530,97223.218888
8755.0,8124,97276.060851
10410.0,8924,97337.56597
41090.0,25013,97477.384727
26925.0,16934,97553.046617
26940.0,16472,97653.731259
8625.0,7356,97707.847697
11410.0,8873,97806.827919
17030.0,11292,97865.252556
15540.0,11215,97888.118193
21165.0,12657,97964.861601
7385.0,6965,98020.326027
6660.0,5520,98031.716706
5720.0,5329,98084.84872
12850.0,8751,98158.437061
26140.0,15055,98237.78819
25470.0,15778,98311.843589
12010.0,10073,98402.074492
12765.0,10489,98480.300955
7420.0,6759,98494.563969
6170.0,5658,98563.967168
34200.0,19546,98670.362718
67600.0,38016,98901.763188
17695.0,11773,98954.878442
13425.0,8241,99012.225332
9770.0,7132,99026.672203
6970.0,6324,99109.624034
9520.0,7000,99123.336492
29010.0,17148,99248.09608
8515.0,6700,99261.440049
25125.0,15622,99334.388662
8030.0,7241,99392.473383
5840.0,5642,99403.765018
8450.0,7022,99461.288193
12765.0,10505,99520.714889
6490.0,5701,99532.033453
23170.0,14358,99599.047948
13230.0,10329,99662.584538
13905.0,9394,99721.016573
9305.0,7176,99779.823985
9460.0,7877,99796.21832
6945.0,6696,99844.56824
41730.0,24383,100003.584917
12540.0,9441,100023.360451
14425.0,10552,100107.71448
7895.0,5794,100171.533577
41840.0,22723,100269.432147
11380.0,10170,100339.029373
10350.0,8719,100408.930762
8880.0,7548,100464.951795
9200.0,6836,100479.331529
5470.0,5151,100489.633019
355.0,1716,100536.697291
17590.0,11429,100598.222944
4770.0,5646,100610.273221
23590.0,14786,100707.837317
12480.0,8623,100763.853395
30735.0,19908,100843.183974
27390.0,17041,100974.045484
15650.0,12174,101052.392112
40460.0,25144,101200.255846
7950.0,6620,101213.388709
38790.0,21416,101403.108769
26410.0,16061,101470.525712
39140.0,23919,101599.844287
9095.0,7159,101666.033435
325.0,1407,101668.494311
9715.0,7989,101684.963913
8450.0,7435,101757.271983
32200.0,18424,101833.428492
31050.0,18578,101968.697581
18305.0,11768,102040.812432
25270.0,14975,102113.335334
10040.0,7224,102176.538244
6540.0,5072,102187.19564
8755.0,7833,102242.551978
24860.0,15879,102316.682108
11030.0,8825,102374.961632
11990.0,8766,102392.452013
8680.0,7543,102480.196717
5850.0,5252,102490.504149
9545.0,7506,102550.043465
17900.0,11734,102619.953179
22850.0,13902,102686.962311
35670.0,19434,102813.856664
8945.0,8846,102868.042271
8510.0,7413,102941.359511
11510.0,9268,102959.599795
26580.0,15516,103056.728499
27530.0,17743,103148.718696
6320.0,4898,103157.984739
7580.0,6771,103217.878548
9160.0,7577,103275.962571
9410.0,6813,103289.465969
7225.0,6375,103352.121432
8575.0,7006,103365.955512
9100.0,7478,103415.041144
11870.0,8815,103432.107278
9375.0,8328,103502.675095
13020.0,9924,103566.781518
13775.0,9166,103635.885419
13485.0,9252,103653.961874
34935.0,21741,103809.53242
25875.0,16677,103905.641162
9230.0,6985,103969.355729
26670.0,16544,104060.341621
9910.0,8266,104150.65032
25015.0,14791,104220.001244
24750.0,14193,104286.702116
17750.0,10988,104349.548398
8865.0,6603,104397.778533
16060.0,12112,104422.020364
42405.0,26047,104684.334675
10960.0,8317,104700.52752
31880.0,20257,104843.183442
8885.0,6437,104855.721609
7660.0,6984,104921.032292
15520.0,10035,104976.880215
11320.0,8591,104993.766325
7565.0,6696,105036.981169
21105.0,12471,105100.851232
8590.0,8268,105116.610288
11360.0,8115,105172.079642
7780.0,6148,105268.685671
25525.0,16293,105359.884581
19350.0,12036,105433.736799
8995.0,7434,105448.56564
14215.0,10118,105505.344982
10175.0,8125,105568.057077
6515.0,5709,105579.282428
10280.0,7386,105620.20217
11450.0,9087,105690.6166
21200.0,14460,105771.465205
10300.0,8249,105787.987396
30435.0,20084,105926.73847
7535.0,7242,105976.163814
14040.0,9792,105996.051896
25130.0,15819,106134.482991
8915.0,7861,106149.742724
8425.0,7603,106219.127628
9380.0,7857,106234.600566
9745.0,9021,106305.960713
40050.0,23965,106449.790297
8725.0,8193,106516.284231
24050.0,15512,106592.010852
10740.0,8183,106654.363829
8795.0,7291,106668.591547
25290.0,16348,106739.809345
5530.0,5227,106797.469145
19700.0,12095,106880.549498
7460.0,6944,106894.49496
8135.0,7100,106959.406779
13165.0,10146,107020.337451
9215.0,7529,107034.806537
22270.0,14260,107143.117086
8450.0,6366,107205.26576
18305.0,13759,107305.61102
61015.0,32878,107525.179357
12180.0,10339,107545.49398
10690.0,8695,107599.653974
9630.0,7320,107645.718671
32180.0,20234,107722.961618
9395.0,8146,107768.000369
8490.0,7610,107834.188469
21350.0,13364,107910.980175
9915.0,8045,107926.949362
26090.0,16971,108060.324818
10860.0,9184,108078.819679
20950.0,12693,108142.879508
9980.0,8629,108234.928428
4350.0,4443,108244.258006
9830.0,8831,108291.306054
8085.0,7603,108343.808982
14710.0,9640,108362.93854
9070.0,7919,108435.595748
7050.0,6366,108447.800056
23980.0,15894,108562.713852
10900.0,8332,108578.725492
24700.0,15344,108692.327592
20005.0,12194,108772.829068
9415.0,7603,108787.847324
7375.0,5924,108850.754193
10590.0,7948,108866.196602
